1.000,-691.997,107.559,538.454,168.317,1.377,-106.598,-18.886,-21.038,-57.594,2.473,-90.097,-1.979,-3.864,-10.877,21.139,-5.447,3.809,3.989,-6171.100,39521.297,34269.297,233.280,570.240,1944.000,-5814.402,32839.629,36750.816,-1226.272,3103.122,2234.903,38404.000
1.000,-693.481,109.171,539.673,168.212,1.272,-106.788,-18.987,-21.312,-57.073,2.326,-90.012,-1.869,-3.926,-11.078,20.665,-5.423,3.583,4.568,-7221.500,38208.297,40571.695,-336.960,881.280,2306.880,-5115.586,32838.016,32522.357,-1060.060,3081.185,2681.053,38429.000
1.000,-694.987,110.799,540.831,168.111,1.167,-106.978,-19.087,-21.592,-56.549,2.179,-89.927,-1.759,-3.956,-11.092,21.316,-5.547,2.903,3.853,-7746.699,40834.297,37157.898,129.600,2877.120,3628.800,-5872.637,33293.496,36059.086,-1241.599,2717.773,2106.324,38454.000
1.000,-696.452,112.399,542.057,168.007,1.061,-107.167,-19.187,-21.868,-56.021,2.027,-89.842,-1.647,-3.784,-11.136,21.184,-5.944,3.135,4.774,-6958.899,38470.895,38602.195,77.760,3214.080,2410.560,-3404.359,36002.594,34694.316,-1130.469,2846.500,2738.255,38479.000
1.000,-697.917,113.986,543.318,167.897,0.956,-107.356,-19.284,-22.146,-55.485,1.875,-89.758,-1.534,-3.913,-11.236,21.619,-5.476,3.422,3.386,-5908.500,38602.195,36238.797,-699.840,2540.160,3214.080,-5488.797,33563.355,35287.918,-1062.909,3133.795,1923.355,38505.000
1.000,-699.386,115.544,544.538,167.791,0.852,-107.538,-19.378,-22.427,-54.949,1.722,-89.674,-1.425,-3.574,-11.115,21.018,-5.983,3.748,4.568,-8271.899,38996.098,38339.598,-207.360,2851.200,2436.480,-5458.526,36875.445,33147.543,-1160.869,3234.007,2710.887,38530.000
1.000,-700.834,117.081,545.687,167.693,0.745,-107.720,-19.471,-22.705,-54.422,1.569,-89.589,-1.314,-4.002,-11.057,21.275,-6.077,3.848,4.196,-6827.600,42015.996,35713.598,-336.960,1244.160,1632.960,-6939.650,36288.586,35755.988,-1240.648,3285.397,2338.671,38555.000
1.000,-702.221,118.603,546.831,167.594,0.644,-107.896,-19.564,-22.977,-53.904,1.419,-89.509,-1.209,-3.226,-10.795,20.279,-5.967,3.532,4.693,-6302.399,42147.297,35319.695,-129.600,725.760,2410.560,-4658.779,36108.895,32252.143,-1322.298,3214.372,2866.623,38580.000
1.000,-703.529,120.038,547.912,167.505,0.545,-108.068,-19.651,-23.236,-53.409,1.270,-89.431,-1.102,-3.562,-10.326,19.240,-5.872,3.016,3.930,-3019.900,43591.598,37157.898,311.040,-77.760,-233.280,-7250.655,34741.531,30639.674,-1436.570,3086.568,2474.179,38605.000
1.000,-704.804,121.338,548.886,167.422,0.457,-108.216,-19.727,-23.486,-52.939,1.131,-89.361,-1.011,-2.849,-9.670,18.528,-5.282,3.333,3.287,-7746.699,43197.695,33481.496,-1114.560,207.360,3732.480,-4436.952,37841.305,32397.588,-1163.915,3212.892,2204.954,38630.000
1.000,-705.959,122.562,549.832,167.343,0.375,-108.358,-19.799,-23.718,-52.497,0.999,-89.298,-0.923,-2.970,-8.749,16.890,-4.448,2.986,3.646,-3676.400,44641.996,34400.598,-440.640,673.920,3395.520,-6067.099,40227.148,29357.316,-803.621,3174.555,2566.716,38655.000
1.000,-706.961,123.739,550.714,167.273,0.299,-108.495,-19.870,-23.925,-52.095,0.873,-89.239,-0.840,-2.711,-8.007,15.103,-5.033,2.222,3.521,-3151.200,42541.195,35188.398,3499.200,2229.120,1969.920,-2736.006,39238.426,27761.447,-1483.850,2991.195,2719.540,38681.000
1.000,-707.885,124.745,551.498,167.203,0.232,-108.612,-19.930,-24.113,-51.735,0.769,-89.187,-0.768,-2.472,-7.127,13.185,-3.522,1.649,2.866,-656.500,44510.695,33875.398,-259.200,2669.760,1969.920,-6285.978,39512.121,26277.047,-1003.247,2718.549,2589.223,38706.000
1.000,-708.676,125.545,552.144,167.150,0.170,-108.706,-19.976,-24.273,-51.427,0.675,-89.138,-0.707,-1.631,-6.078,11.125,-3.804,1.620,2.123,-7221.500,45298.496,31905.896,1399.680,-77.760,3058.560,-2738.323,40775.758,26617.920,-1265.335,2759.465,2331.013,38731.000
1.000,-709.360,126.200,552.620,167.110,0.126,-108.787,-20.012,-24.411,-51.173,0.598,-89.106,-0.652,-1.079,-5.000,9.441,-3.123,1.113,1.352,-6302.399,48055.797,27966.896,1166.400,2488.320,2255.040,-1920.108,41453.156,28019.500,-1219.108,2829.646,2110.007,38756.000
1.000,-709.901,126.630,552.961,167.084,0.082,-108.842,-20.036,-24.517,-50.978,0.535,-89.071,-0.609,-1.055,-3.848,7.121,-2.836,1.212,2.114,-8797.100,45692.395,33612.797,1399.680,-544.320,1088.640,-5504.706,42212.148,29335.357,-1365.536,2890.244,2493.275,38781.000
1.000,-710.274,127.105,553.353,167.051,0.057,-108.896,-20.064,-24.598,-50.815,0.486,-89.053,-0.579,-0.957,-2.587,5.437,-1.136,0.386,0.647,-5645.899,45823.695,30855.498,51.840,2047.680,2462.400,-4013.668,42262.617,25994.070,-761.834,2676.992,2181.276,38806.000
1.000,-710.555,127.402,553.526,167.042,0.040,-108.930,-20.081,-24.658,-50.707,0.446,-89.040,-0.558,-0.680,-1.918,3.585,-1.649,0.448,1.063,-10503.999,46086.297,37551.797,2773.440,2488.320,2747.520,-4613.544,41498.035,27560.381,-1162.138,2829.369,2400.369,38831.000
1.000,-710.766,127.673,553.696,167.025,0.022,-108.964,-20.098,-24.702,-50.623,0.424,-89.027,-0.536,-0.711,-1.490,2.966,-0.456,0.663,0.575,-5252.000,48974.895,30198.998,492.480,2151.360,1503.360,-4942.875,39558.910,30005.568,-910.620,2918.149,2196.657,38856.000
1.000,-710.862,127.902,553.955,166.999,0.009,-108.988,-20.114,-24.727,-50.558,0.409,-89.016,-0.525,-0.584,-0.849,2.170,-0.679,0.216,0.373,-2363.400,44379.395,25078.297,622.080,1399.680,1140.480,-4316.251,38934.430,28893.477,-1136.101,2799.615,2229.379,38881.000
1.000,-710.954,128.025,554.029,166.994,0.001,-108.999,-20.122,-24.747,-50.520,0.397,-89.009,-0.520,-0.238,-0.650,1.090,-0.377,0.098,0.189,-3282.500,44773.297,25866.098,544.320,777.600,2021.760,-3883.420,39748.707,28952.363,-992.623,2851.440,2343.619,38907.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
