1.000,-45.396,-587.770,9.302,-132.781,0.831,-15.437,73.716,-42.994,-92.119,0.036,-90.476,0.546,6.914,-10.937,12.563,-5.172,3.001,-3.762,8271.899,45298.496,26785.197,-518.400,855.360,-1503.360,8606.767,44037.383,25307.033,-1842.810,3204.028,-2743.962,13250.000
1.000,-43.935,-589.308,8.126,-132.682,0.729,-15.249,73.887,-43.266,-91.803,-0.107,-90.417,0.462,6.561,-10.734,12.551,-5.855,2.666,-3.453,5514.600,46874.094,23765.297,596.160,2851.200,-336.960,5732.271,43767.512,25645.627,-2380.047,3154.829,-2631.221,13275.000
1.000,-42.572,-590.767,6.998,-132.583,0.627,-15.077,74.044,-43.528,-91.500,-0.248,-90.356,0.382,6.497,-10.183,12.365,-5.643,2.222,-3.532,4726.800,46742.797,23108.797,1270.080,2695.680,-77.760,8742.107,45254.316,27758.562,-2150.259,2926.373,-2635.274,13300.000
1.000,-41.214,-592.170,5.912,-132.493,0.533,-14.910,74.200,-43.778,-91.208,-0.381,-90.299,0.307,5.919,-9.843,11.639,-5.821,1.683,-3.354,4726.800,50287.895,24946.998,622.080,3188.160,-0.000,5429.143,43239.574,26350.773,-2643.475,2706.565,-2600.857,13326.000
1.000,-40.038,-593.488,4.888,-132.409,0.441,-14.763,74.336,-44.015,-90.933,-0.504,-90.243,0.236,5.498,-9.280,10.443,-4.567,2.223,-3.520,5645.899,50813.094,29017.297,-2177.280,855.360,-77.760,6960.567,43411.805,23264.490,-2091.787,2899.231,-2827.127,13351.000
1.000,-38.869,-594.735,4.002,-132.334,0.359,-14.614,74.470,-44.230,-90.673,-0.626,-90.197,0.168,5.023,-8.333,9.730,-3.748,2.222,-2.808,3151.200,47267.996,25997.398,-1918.080,907.200,-959.040,5532.407,46316.094,23121.131,-1352.225,3093.345,-2512.327,13376.000
1.000,-37.850,-595.855,3.148,-132.265,0.286,-14.485,74.588,-44.429,-90.437,-0.732,-90.155,0.108,4.398,-7.325,9.182,-4.459,1.210,-2.601,3282.500,49893.996,19957.598,-77.760,2047.680,-1373.760,6432.681,49843.621,25561.828,-2246.265,2813.427,-2488.823,13401.000
1.000,-36.973,-596.793,2.384,-132.199,0.219,-14.377,74.688,-44.603,-90.235,-0.827,-90.114,0.056,3.804,-6.578,7.292,-4.288,1.791,-1.679,5383.299,55277.293,26916.498,1218.240,518.400,-2773.440,4814.730,45731.254,21735.920,-2468.327,2958.706,-2299.694,13427.000
1.000,-36.154,-597.639,1.786,-132.153,0.163,-14.268,74.781,-44.747,-90.059,-0.905,-90.087,0.005,3.493,-5.162,7.126,-2.472,1.009,-1.357,2494.700,50287.895,17200.299,-1010.880,2721.600,-673.920,5971.855,51327.387,27274.084,-1577.455,2816.905,-2127.801,13452.000
1.000,-35.548,-598.272,1.274,-132.105,0.124,-14.193,74.850,-44.865,-89.920,-0.974,-90.065,-0.027,2.411,-3.883,4.733,-2.228,0.787,-1.302,6039.799,50944.395,27966.896,-207.360,3006.720,-3317.760,2835.905,48437.141,19903.039,-1857.923,2877.639,-2390.937,13477.000
1.000,-35.035,-598.809,0.886,-132.074,0.078,-14.131,74.907,-44.958,-89.807,-1.026,-90.037,-0.063,2.076,-3.533,4.279,-2.272,0.791,-1.109,2888.600,53045.195,22977.498,648.000,570.240,-648.000,5852.436,45323.926,23996.906,-2131.253,2771.216,-2202.285,13502.000
1.000,-34.722,-599.304,0.611,-132.060,0.054,-14.092,74.946,-45.034,-89.707,-1.065,-90.021,-0.080,1.060,-2.612,3.297,-1.527,0.541,-0.677,8797.100,52388.695,17068.998,-1581.120,907.200,-2462.400,2455.662,46868.090,22606.684,-1992.875,2811.019,-2344.222,13528.000
1.000,-34.514,-599.566,0.382,-132.034,0.036,-14.063,74.971,-45.086,-89.646,-1.099,-90.012,-0.096,1.017,-1.429,1.810,-1.164,0.465,-0.569,5645.899,48580.996,24421.797,803.520,1788.480,-3058.560,7702.473,51128.492,22045.811,-1850.112,2851.548,-2305.263,13553.000
1.000,-34.324,-599.729,0.255,-132.020,0.020,-14.036,74.991,-45.116,-89.609,-1.121,-90.006,-0.111,0.492,-1.128,1.213,-0.864,0.465,-0.662,8009.299,50419.195,25472.197,77.760,2125.440,-1762.560,4745.074,45064.609,23895.469,-1955.823,2877.027,-2320.110,13578.000
1.000,-34.234,-599.841,0.123,-132.011,0.008,-14.021,75.002,-45.141,-89.584,-1.129,-90.001,-0.123,0.426,-0.713,0.506,-0.199,0.098,-0.516,10110.099,48843.594,27966.896,-1244.160,2643.840,-777.600,7413.610,46858.035,22518.709,-1929.842,2848.841,-2328.310,13603.000
0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
